219627929997557760	RT @COEmergency: MT@COHealth:Still 3 Wildfire Smoke Health Advisories for Little Sand, Pine Ridge and Waldo Canyon #COfire . https://t.c ... conflagration wildfire event_(philosophy) fire aerosol smoke particulate_matter disease health well-being life being nation World_Health_Organization medicine definition Physiological_condition Estat_físic term announcement advisory rock sand soil Granular_material psammite mineral matter material conifer pine taxon first_description_(of_a_taxon) tree escarpment Pine_Ridge_(region) Niobrara_River elevation ridge City Waldo,_Arkansas ravine canyon valley combustion Cofiring	14	1	0	140	22	1	1
214490071183802368	High Park Fire: Kansas &amp;amp; Nebraska National Guards Support Colorado http://t.co/QRuKUrFj via @youtube [Like it? http://t.co/wHLz1XYp ] degree high metro_station High_Park_(TTC) High_Park_fire tract park leisure_area green_area architectural_structure conservancy happening fire American_state Kansas U.S._state current_unit ampere unit unit_of_time time_standard SI_base_unit American_state Nebraska U.S._state National_Guard_of_the_United_States Nebraska_National_Guard adjective National_(distribution) territorial National_Guard militia gendarmerie defender guard activity support American_state Colorado U.S._state Video_hosting_service YouTube website	13	0	1	141	23	0	1
217693420536336385	RT @sam_hoover: Hey Colorado Springs radio stations - Let's go ahead and remove Adele's Set Fire to the Rain from our rotation #JustSa ... season spring broadcasting radio Wireless Mediu_(arte_și_cultură) transmission broadcast_station radio_station transmission broadcast_engineering broadcasting facility station act go_ahead in_front remove Singer-songwriter Adele human musician Electric_multiple_unit S_set aggregation set single_(music) Set_Fire_to_the_Rain song happening fire water rain precipitation weather motility rotation motion	12	3	1	138	24	1	0
221227138437750784	1994 South Canyon Fire Fatalities Lessons Learned: http://t.co/3aY3dIiF #AlwaysRemember http://t.co/QyNa67wb #COFire City Canyon,_Texas wildfire October_2007_California_wildfires combustion fire oxidation death fatality pedagogy lesson education learning behavior science behavior behavior combustion Cofiring	11	1	0	116	17	2	1
217991874626064384	Money quote : Colorado was fine...and then the fire nation attacked. medium_of_exchange money legal_tender sales_quote fine happening fire Animated_series Avatar:_The_Last_Airbender people nation country political_entity Political_division organization terminology Community_(Wales) fight attack	4	2	0	68	11	0	0
218013437526159361	scammers going door-to-door in Co Springs claiming to take donations for #WaldoCanyonFire victims #Colorado /cc @CSPDPIO via @ryanprast door-to-door City Colorado_Springs,_Colorado tourist_attraction season spring affirm claim gift donation unfortunate victim	11	4	0	135	20	2	1
218375628297207809	#TopStories Colorado Wildfire Destroys Hundreds of Homes via ABC News http://t.co/XAG15ccM American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire video_game Hundreds_(video_game) house home abode housing settlement place television_station American_Broadcasting_Company company film telefilm network info news broadcasting communication	8	1	0	90	14	1	1
215261927994167296	Wells Fargo is now looking for qualified #job applicants in Colorado Springs, CO. http://t.co/8dKKj7LX #tweetmyjobs City Wells company Wells_Fargo Public_company look search pronounce qualify activity job labour Expressão_idiomática hypothesis Job_hunting person applicant season spring Social_recruiting Tweetmyjobs	10	2	0	115	18	2	0
215150707609845760	I'm at WolfWind (Colorado Springs, Colorado) http://t.co/Jp7DbxBy City Colorado_Springs,_Colorado tourist_attraction season spring	4	1	1	65	11	0	0
215317343130238976	RT @EmrgncyNewsWire: Wildfires could force more evacuations - WTVQ http://t.co/M4ZZEu6w #Wildfire conflagration wildfire event_(philosophy) fire act force withdrawal evacuation conflagration wildfire event_(philosophy) fire	7	2	0	97	13	1	1
215951618368225280	@Real_Liam_Payne it needs to be July 24th 2013 already! my bestie and I are so excited for our concert. I love you guys! :)xx  #Colorado necessitate month July Gregorian_calendar_month Ou_Nederlandse_maandname day July_24 24th rock_band Bestie_(band) musical_group band emotional performance concert love adult man male gender human person sex male age Stage_(stratigraphy) large_integer 20 organization abundant_number integer	5	5	4	136	25	1	0
212220457783541761	I'm at East Library (Colorado Springs, CO) http://t.co/kKcZlWYr cardinal_compass_point east northwest southwest southeast noun northeast adjective adverb room library City Colorado_Springs,_Colorado tourist_attraction season spring	5	1	1	63	12	0	0
217840066003873792	Live feed for #WaldonCanyonFire #Wildfire #CO #COFire http://t.co/QSNxjQ2W File_format web_feed conflagration wildfire event_(philosophy) fire combustion Cofiring	6	1	0	74	11	4	1
217981577622335488	Colorado #wildfires: 32,000 evacuated as blaze jumps perimeter near Colorado Springs | http://t.co/Le3WfoSI conflagration wildfire event_(philosophy) fire move evacuate marking blaze assail jump boundary perimeter length season spring	9	2	0	107	16	1	1
215826640696123392	@FortCollinsBrew 1900 considered the pride of #Colorado.  Do u agree?   http://t.co/vMeqLpD9 ponder consider feeling pride emotion agree	2	3	1	92	14	1	0
220909789000110080	RT @SkyDigg4: Headed to Colorado springs tom... @usabasketball season spring Negro Uncle_Tom character	4	1	0	62	8	0	0
216962340774617089	Thousands evacuated as Colorado wildfire nears http://t.co/1jtGu6Bb large_integer 1000 integer number Hyperperfect_number move evacuate American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire come approach	3	2	0	67	10	0	1
220057380619173889	Me and @dizzyhippy in Colorado Springs son http://t.co/09sOd8L1 season spring male_offspring boy	4	0	1	63	11	0	0
213702829674741761	RT @COEmergency: #HighParkFire Disaster Recovery Center opened this morning at CSU Johnson Hall to bring together resources. http://t.co ... misfortune disaster event_(philosophy) risk collaboration Business_continuity_planning management Backup_site book Recovery_(novel) building center open President_of_the_United_States Johnson human corridor hall alter bring connect bring_together assets resource supply_(economics)	13	2	0	140	20	1	1
218322582909366272	Wildfires Blaze in Colorado, Threaten US Air Force Academy:  http://t.co/KbgnFnSJ conflagration wildfire event_(philosophy) fire mascot Blaze_(UAB_mascot) American_state Colorado U.S._state company US_Airways airline authority United_States_Air_Force Uniformed_services_of_the_United_States military_service military branch air_force_academy United_States_Air_Force_Academy United_States_service_academies military_academy gas air Structure_of_the_Earth atmosphere military_service air_force force academy air_force_academy institution influence force middle_school academy	8	0	0	81	13	0	1
211797818766131200	#Colorado #Canada #NewMexico #Arkansas #Laredo #Strongsville #world #news #Georgia #Louisiana #Hawaii  Gossip---&gt;http://t.co/qXvuajVY North_American_country Canada nation Maritime_boundary Dominion Commonwealth_realm country American_state New_Mexico U.S._state middle_school City Strongsville,_Ohio suburb part world profession World_news info news broadcasting communication American_state Hawaii U.S._state island report gossip	17	0	0	136	17	11	0
218824448155987971	RT @Colorado: Please RT: Text the word FIRE to 80000 to donate $10 to the Colorado Fire Relief Fund 2012 @mgive matter text sequence medium symbol utterance religious_text Bible Biblical_canon literary_work work scripture happening fire gift donate happening fire comfort alleviation money fund	10	1	0	111	21	0	1
213737516602372097	#wyzant #jobs #ColoradoSprings A student in Colorado Springs, CO is looking for a tutor in elementary (k-6th): http://t.co/TFpezc8A activity job labour Expressão_idiomática hypothesis assimilator student enrollee person City Colorado_Springs,_Colorado tourist_attraction season spring look search teacher tutor coach elementary	10	3	0	131	22	3	0
217641411166740481	Live Streaming Video: Fire managers update #HighParkFire http://t.co/gxrjfV17 drift stream data_stream Streaming_media multimedia recording video analog_signal electronic_media technology happening fire administrator director modify update	6	1	0	77	11	1	1
220571547759415296	RT @ncorrao: Happy 4th of July! And use caution with your #Wildfire today ;] @GameOfThrones public_holiday Independence_Day Federal_holidays_in_the_United_States 4th month July Gregorian_calendar_month Ou_Nederlandse_maandname warning caution film Wildfire_(1945_film) present today	9	1	0	91	14	1	0
213002380910927874	Colorado wildfire smoke blows into Cheyenne, Wyo. - USA TODAY: USA TODAYColorado wildfire smoke blows into Cheyenne, Wyo.USA TODAYLOV... American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire aerosol smoke particulate_matter stroke blow American_state Wyoming U.S._state republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic newspaper USA_Today present today republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic conflagration wildfire event_(philosophy) fire aerosol smoke particulate_matter stroke blow	15	2	0	136	19	0	1
217804213068103680	RT @TammyBarber: Lord, protect those in the path of the fires in Colorado. Please, send your Divine extinguisher for those fires! defend protect course path combustion fire oxidation displace direct God Almighty device fire_extinguisher safety combustion fire oxidation	7	2	0	129	21	0	1
215596876714606592	The heat buster!   @ Colorado Springs, CO http://t.co/B8OZsdQN energy heat physical_quantity minor buster comic_book City Colorado_Springs,_Colorado tourist_attraction season spring	5	1	0	62	10	0	0
