245797232857714689	【#USGS #alert】 M 1.5, Southern Alaska: September 12, 2012 07:58:01 GMT http://t.co/wRWpc1p9 #earthquake #tsunami #prayfromjapan Geological_survey United_States_Geological_Survey authority alert Alaska Southeast_Alaska region Zambezi_Region American_state Alaska U.S._state month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_12 time Greenwich_Mean_Time time_standard time_zone System scale geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography disaster tsunami wave natural_disaster	13	0	0	131	21	4	0
243373273251983363	Terremoto de magnitud 7,6 sacude Costa Rica http://t.co/VqaIoY2w #cnn vía @CNNEE #fb	0	0	0	85	17	2	1
243363236316065792	Uf! Terremoto en Costa Rica de 7,9 Richter...a 10 km de profundidad geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area	7	0	0	67	14	0	1
245305937244590081	RT @earthquake_jp: ［気象庁情報］10日　19時44分頃　十勝沖（N41.6/E144.1）にて　最大震度1（M4.7）の地震が発生。　震源の深さは10km。( http://t.co/RfKtiTZX ) #saigai #jishin #earthquake	0	0	0	224	20	3	0
243478848094756864	We experienced a 7.6 #earthquake in a town about 20km south of my place here in Guanacaste. No serious injuries here in #Nosara. experience experience geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography American_state Alaska U.S._state point place entity tree conacaste taxon health_problem harm wound	7	1	1	128	24	2	1
246317901152391168	#Earthquake M 1.5, northern Alaska http://t.co/VMx62ict geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography northern region Arctic_Alaska American_state Alaska U.S._state	4	0	0	55	10	1	0
243496271233568769	A huge earthquake hit Guanacaste, Costa Rica today where I was just 3 months ago. 2  People were killed #shocking huge human Lady_Gaga Social_networking_service Singer-songwriter impel hit tree conacaste taxon anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea present today just period month unit_of_time group people social_group kill surprise floor	7	4	1	113	20	1	1
246931586564628480	#Earthquake Magnitude  mb 4.6Region  SAN LUIS, ARGENTINADate time  2012-09-15   09:37:18.4 UTCLocation  32.83 S ... http://t.co/JHKEe6Jt geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography logarithmic_scale Seismic_scale property magnitude mathematics bachelor's_degree MB location part honorific Japanese_honorifics instance time	8	1	0	144	24	1	0
242883454050648064	#earthquake M 3.3, Virgin Islands region: September 01, 2012 06:10:29 GMT http://t.co/wi04LJ1D geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography inexperienced_person virgin land island landform location place Geographical_feature composition region_of_Papua_New_Guinea Islands_Region region_of_France location part month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_1 time Greenwich_Mean_Time time_standard time_zone System scale	7	0	0	94	18	1	0
246479281230856192	RT @etwinfo: 地震情報 M 6.3, Kepulauan Mentawai region, Indonesia http://t.co/dKLeFc9s #earthquake	0	0	0	102	14	1	0
245249133777137664	#embarassyourbestfriend   Sleepy time for @twinnischel ! #lovethisgirl #costarica http://t.co/2KI9giNz instance time taxon Costarica	7	0	0	102	11	3	0
243591590982070272	Three killed in Costa Rica 7.6-magnitude quake - Xinhua http://t.co/NzafHqdW Extended_play Three_(EP) album kill anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography news_agency Xinhua_News_Agency	5	1	0	76	14	0	1
247505304428875776	Me tomaria un #Terremoto, pero mañana en la mañana me arrepentiré ! geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography tomorrow period forenoon time miss regret	3	1	2	70	13	1	0
246961080901959680	RT @LatinoVoices: ¡Feliz día de la independencia! Happy independence day to #CostaRica Municipalities_of_Brazil Feliz municipality unit_of_time day International_System_of_Units public_holiday Independence_Day Federal_holidays_in_the_United_States freedom independence victory independence City taxon Costarica	7	2	0	88	13	1	0
243359880847691776	En #Desamparados #TemblorCR fuerte y prolongado. strong prolonged	4	0	0	48	6	2	1
243425253286637568	Praying fo Angie Thompson Messerschmidt and Claryssa-Faye Skie Thompson in Costa Rica's 7.9 Earthquake this... http://t.co/gwzRqTYE commune pray Messerschmidt anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	11	1	0	131	22	0	1
243413102383755264	Praying for Costa Rica. @YourAnonNews: #YAN #BREAKING: Major earthquake hits Costa Rica, tsunami warning issued | http://t.co/GKGYrsLT commune pray anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea album Breaking_(album) Positive_law age_of_majority age civil_law_(common_law) person law earthquake Richter_scale graduated_table logarithmic_scale geology Earth energy Seismic_scale measure_(mathematics) Ordinalskala Intervallskala force science geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography touch strike anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea disaster tsunami wave natural_disaster System Tsunami_warning_system inform warn air publish	12	5	0	134	19	2	1
243368793773068289	For my friends in Hawaii.. just in case.. 7.9 mag. Quake off of Costa Rica prompted this...http://t.co/YOXlVpn4 - http://t.co/YOXlVpn4 person friend American_state Hawaii U.S._state island just in_case happening instance publication magazine press periodical geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea cause actuate	10	1	0	134	26	0	1
243365090198429696	RT @Emol: #Terremoto en Costa Rica activa alerta de #tsunami para norte de Chile: aquí la noticia completa  http://t.co/LUBlZWur network RT_(TV_network) television_station autonomous_non-commercial_organization channel acronym EMOL geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception active alert wake System Tsunami_warning_system disaster tsunami wave natural_disaster Zona_Norte_de_Chile South_American_country Chile nation country here info news broadcasting communication absolute	11	0	0	129	22	2	1
243969552306806784	RT @ABC7: #BREAKINGNEWS: Prelim 3.5-mag. #earthquake rattles Beverly Hills. Did you feel it? athletic_competition prelim geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography sound rattle City Beverly,_Massachusetts elevation hill mountain landform polyhedron dodecadodecahedron Uniform_polyhedron Uniform_star_polyhedron feel	7	3	2	92	15	2	0
243524054324236291	Massive 7.9 Earthquake Strikes Costa Rica triggering Tsunami Warnings (S...: http://t.co/2TYINnRd @youtubeさんから geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography job_action strike Workplace_conflict anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea trigger disaster tsunami wave natural_disaster System Tsunami_warning_system album Warning_(R._Stevie_Moore_album)	8	1	0	118	16	0	1
243661325476167682	Costa Rica Rocked by Magnitude-7.6 Earthquake http://t.co/9Q0w3CD7 anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	5	1	0	66	12	0	1
246720818611113984	COSTA RICA: Banhvi con gerente interino - EntornoInteligente http://t.co/VkysfLiZ #CostaRica shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	5	1	0	92	12	1	0
243498833961693184	Pánico en Costa Rica: El temblor de 7,6 en la escala Richter provocó escenas de angustia y disparó una breve ale... http://t.co/OL75YsRU fear panic psychology emotion Sensation_(event) shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception motion quiver criterion graduated_table earthquake Richter_scale graduated_table logarithmic_scale geology Earth energy Seismic_scale measure_(mathematics) Ordinalskala Intervallskala force science last_name Richter_(surname) rile harass object location entity cartography anxiety angst fire brief beer ale	10	2	0	139	27	0	1
243366830805225472	RT @tele13online: [Actualización] Terremoto en Costa Rica fue de 7.6 grados en la escala de Richter #T13ALaHora change updating geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception comprise accolade academic_degree qualification diploma criterion graduated_table earthquake Richter_scale graduated_table logarithmic_scale geology Earth energy Seismic_scale measure_(mathematics) Ordinalskala Intervallskala force science last_name Richter_(surname)	10	1	0	112	19	1	1
244995332243591168	RT @iamwill: There was a #Earthquake in l.a just 1min ago...If is wasn't...it was the beat I'm making in the studio for @NicoleScherzy.. ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography metropolis Los_Angeles port_of_entry provincial_capital county_seat school City just letter T path round song Studio_(song)	7	5	2	140	28	1	0
244988323595177986	#Temblor♨ M 3.1, 9km SSW of Alberto Oviedo Mota, Mexico http://t.co/oeSrPsWz #Earthquake #Sismo geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography compass_point sou'-sou'-west Alberto republic Mexico North_American_country nation country geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	12	0	0	97	17	3	0
