324799675012096000	RT @iamed_nc: The winds here in #WestTX are blowing incredibly hard. If you live north of west please exercise caution outside weather wind atmosphere Earth climate nature motion flow rapper exhale blow implausibly hard be live training practice learning activity attentiveness cautiousness faculty	5	4	1	126	21	1	0
243368231706963969	7.6-magnitude quake hits on Costa Rican coast http://t.co/WmdiDVXx #cnn geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography impel hit hit_on anatomical_structure costa Central_American Costa_Rican Rican shore coast landform area	3	1	0	71	14	1	1
391912804581527552	RT @emergency20wiki: Turnoff Bluetooth to save mobile phone battery. More tips here http://t.co/f3IA4ikzHi #nswfires road turnoff Personal_area_network Bluetooth criterion record save mobile radiophone mobile_phone telephone hand-held_computer peripheral electronic_equipment telephone medium device set peripheral artillery battery Einheit_(Militär) force Tip_(Unix_utility)	9	2	0	116	17	1	0
379663574656122880	Brad Hirschfield: Colorado floods of ‘biblical proportions’ http://t.co/bh0hlgVx9N nail brad human Brad_Hirschfield rabbi President_of_the_United_States author Hirschfield flood 2013_Colorado_floods geological_phenomenon flood hydrology rain natural_disaster river water phenomenon biblical quotient proportion	6	0	0	86	11	0	1
295358001328553984	And @BakedRelief is live. Pls let them know where they can help. #bakedrelief #bigwet live leave_behind let know refrain help	3	5	2	85	14	2	1
217840066003873792	Live feed for #WaldonCanyonFire #Wildfire #CO #COFire http://t.co/QSNxjQ2W File_format web_feed conflagration wildfire event_(philosophy) fire combustion Cofiring	6	1	0	74	11	4	1
217981577622335488	Colorado #wildfires: 32,000 evacuated as blaze jumps perimeter near Colorado Springs | http://t.co/Le3WfoSI conflagration wildfire event_(philosophy) fire move evacuate marking blaze assail jump boundary perimeter length season spring	9	2	0	107	16	1	1
392868053160960001	RT @7NewsSydney: CHOPPERCAM: Emergency warning issued for area of Stockrington Road, west of the M1, heading towards Minmi #NSWfires http:/… issue_tracking_system Request_Tracker System brake emergency_brake System inform warn air publish region area physical_quantity definite_integral quantity way road highway state_highway constructed_structure money_supply M1 continue head communications_protocol HTTP Application_layer	14	2	0	142	20	1	1
277777982981029888	#abscbn @ANCALERTS Typhoon Pablo to make landfall in Luzon http://t.co/2fmpfDms cyclone typhoon hurricane Typhoon_Bopha hurricane landfall_(meteorology) island Luzon	8	1	0	79	13	1	1
392243026363682816	Info on school closure: http://t.co/Ws6vpWM3v8 #nswfires knowledge information concept identifier sequence educational_institution school building institution approach closing	6	0	0	56	9	1	1
389229293101785089	RT @NSWRFS: #NSWRFS crews are responding to a fire reported in the Salt Ash area (Port Stephens). #nswfires social_unit crew act respond happening fire inform describe chemical_compound salt ash_(analytical_chemistry) region area physical_quantity definite_integral quantity geographic_point port transport_infrastructure place location shore lake Port_Stephens	11	4	0	107	18	2	1
295683991011463168	It's sad to see the flooding in Queensland. Let's hope the rain stops soon. sad consider see cover flood Australian_state Queensland serve let want hope water rain precipitation weather stop presently	3	5	2	75	16	0	1
329660772668035072	The Gov. of Bangladesh is keeping people concentrated on this case so they cannot see the bigger issues such as exploitation of #Bangladesh people nation country political_entity Political_division organization terminology Community_(Wales) Asian_country Bangladesh nation country celebrate group people social_group turn concentrate happening instance perceive see bigger cognitive_content issue use exploitation hypothesis Asian_country Bangladesh nation country	7	5	1	139	23	1	0
295518815138230272	#bigwet I cannot believe this... but I might change my username now http://t.co/hUgqtGLF judge think alter	3	4	2	88	16	1	0
369108298269597696	RT @BasketballDonya: MAY SAKSAKAN SA DLSU!!!!!! SAKSAKAN NG GWAPO! ARESTUHIN NYO SI @IAMTHOMASTORRES &lt;3 #RescuePH hihihi product RT_(energy) militia Sturmabteilung organization metric_weight_unit nanogram metric_system International_System_of_Units metric	14	1	0	123	17	1	0
295766010634571776	#bigwet http://t.co/nioiKIV5 Lmao! this is good lmao good	4	1	0	47	9	1	0
396414190363348993	@AeolianMinor @MGG3980 glad you made it in after the shooting at the airport. Glad you are safe! Have fun! glad defeat come_through injure shoot airfield aerodrome location place iridaceous_plant gladiolus first_description_(of_a_taxon) bulb taxon safe recreation fun emotion	4	3	3	106	19	0	1
246508091867295744	#terremoto M 5.1, southern Mid-Atlantic Ridge  #earthquake southern ridge Mid-Atlantic_Ridge ridge mountain_range elevation ridge geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	6	0	0	58	9	2	1
243967807463768064	#EARTHQUAKE. I actually felt that one! geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography actually feel	1	1	1	38	6	1	0
297242577613250561	RT @QPSmedia: #bigwet Latest BoM flood summary and warnings can be found at http://t.co/IqHXR4jU or QLDAlert http://t.co/NJJeJDo9 word latest geological_phenomenon flood hydrology rain natural_disaster river water phenomenon statement summary apprisal warning encounter	11	4	0	129	23	1	1
243849247064219649	Costa Rica Earthquake Damage 'Remarkably Little' - World stunned once more by the obvious: http://t.co/iOP7KjjP via @HuffPostWorld anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography injury damage part world hit stun again obvious	5	1	0	130	19	0	1
215826640696123392	@FortCollinsBrew 1900 considered the pride of #Colorado.  Do u agree?   http://t.co/vMeqLpD9 ponder consider feeling pride emotion agree	2	3	1	92	14	1	0
389061734847500288	@mynameisjerm it's no coincident that #RedOctober commemorates menstrual cycle, give them time to mourn the bloodshed concurrent celebrate commemorate catamenial oscillation menstrual_cycle physiology reproduction woman medicine interval cycle attribute time scalar term entity dimension measure_(mathematics) celebrate mourn murder bloodshed	5	4	2	117	17	1	0
233014999147225088	Don't worry, our life guard walks on water. #prayerworks #PrayforthePhilippines #reliefPH gentleman Don anxiety worry emotion image thought existence life tender lifeguard profession service defender guard move walk album Now_You're_Gone_–_The_Album liquid water binary_compound material ingredient chemical_compound chemical_substance	8	3	0	89	12	3	1
295402234454360064	#bigwet is Fehlberg Park in Fairfield going under this time? algorithm Runge–Kutta–Fehlberg_method arena ballpark Sport_venue descend go_down instance time	6	2	0	60	10	1	1
296442681893216256	Just back in QLD from Melbourne. Where's Noah when you need him!? Where I am - Trees smashing up houses, floods and 4 days with no power... Australian_state Queensland state_capital Melbourne city_with_millions_of_inhabitants City provincial_capital necessitate woody_plant tree perennial hit smash building house home Structure residential_building geological_phenomenon flood hydrology rain natural_disaster river water phenomenon unit_of_time day International_System_of_Units quality power concept	8	4	3	139	27	0	1
295478486892687360	#qldfloods Offers anybody tried this kind of? http://t.co/EbKKMLsr attempt crack act attempt category kind	4	2	0	66	11	1	0
379111721665056768	Colorado floods: More than 500 still unaccounted for as 'devastating' rain looms - CNN International: NPRColor... http://t.co/smCMEtY5fM flood 2013_Colorado_floods geological_phenomenon flood hydrology rain natural_disaster river water phenomenon difference inequality unaccounted destroy ravage water rain precipitation weather look loom United_States_cable_news CNN company channel television_station CNN_International network socialism International political_organisation organization	6	1	0	136	19	0	1
302423230914887683	Holy MOLY that first video! #russia #meteor http://t.co/cuf9o5Eg herb moly_(herb) recording video analog_signal electronic_media technology	8	0	0	64	11	2	1
244300784882298880	#Earthquake M 2.7, Kodiak Island region, Alaska: September 08, 2012 04:43:21 GMT http://t.co/vOWM91SM geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography island Kodiak_Island land island landform location place Geographical_feature composition location part American_state Alaska U.S._state month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_8 time Greenwich_Mean_Time time_standard time_zone System scale	9	0	0	101	19	1	0
294978668491599872	RT @belungerer: @Boopio can we borrow him? there's a leak in Wivenhoe Dam he would bung nicely :) #Qldfloods acquire borrow hole leak lake Wivenhoe_Dam dam water dam barrier energy body_of_water civil_engineering Waterkering Hydraulic_structure technology building civil_engineering_construction construction river architectural_structure gift bung nicely	8	5	3	108	19	1	1
328978938217000960	#PlayoffPredictions #FirstRound #East Pitt in 5 Sens in 6 Rags in 7 B's in 5  #West Hawks in 6 Wings in 7 Canucks in 6 Kings in 7 cardinal_compass_point east northwest southwest southeast noun northeast adjective adverb statesman Pitt human politician cannabis grass publication magazine press periodical bird_of_prey hawk Common_name organ wing wing invertebrate French_Canadian Canuck monarch king	14	0	0	129	29	4	0
302446328947023873	RT @indecision: We have a black president and a meteor falls in Russia. Was Deep Impact written by Nostradamus? http://t.co/azSJoAZr network RT_(TV_network) television_station autonomous_non-commercial_organization channel doubt indecision black discography Fela_Kuti_discography musician composer Human_rights_activists business_executive president estraterrestrial_body meteoroid minor_planet sand Celestial_event Meteorite_fall meteorite move fall change break American_state Washington U.S._state middle deep contact impact event_(philosophy) force shock create_verbally publish	9	4	1	132	23	0	1
